773,2020-04-07 15:54:00,168.7100067138672,169.69000244140625,168.41000366210938,169.53500366210938,169.53500366210938,201984
774,2020-04-07 15:55:00,169.57000732421875,169.6199951171875,169.03500366210938,169.55499267578125,169.55499267578125,112009
775,2020-04-07 15:56:00,169.55999755859375,169.72000122070312,168.99000549316406,169.41000366210938,169.41000366210938,127324
776,2020-04-07 15:57:00,169.39999389648438,169.42999267578125,169.0,169.41000366210938,169.41000366210938,128517
777,2020-04-07 15:58:00,169.42999267578125,169.6300048828125,169.17999267578125,169.36000061035156,169.36000061035156,161751
778,2020-04-07 15:59:00,169.36000061035156,169.5399932861328,168.5500030517578,168.8300018310547,168.8300018310547,357933
779,2020-04-08 09:30:00,171.27999877929688,172.35000610351562,171.24000549316406,171.78500366210938,171.78500366210938,388471
780,2020-04-08 09:31:00,171.85000610351562,172.77000427246094,171.72999572753906,172.30999755859375,172.30999755859375,155504
781,2020-04-08 09:32:00,172.28500366210938,172.75999450683594,172.1199951171875,172.2100067138672,172.2100067138672,162151
782,2020-04-08 09:33:00,171.773193359375,171.773193359375,171.773193359375,171.773193359375,171.773193359375,62058
783,2020-04-08 09:34:00,171.57000732421875,172.1999969482422,171.57000732421875,172.1999969482422,172.1999969482422,68602
784,2020-04-08 09:35:00,172.3699951171875,172.3699951171875,172.26499938964844,172.26499938964844,172.26499938964844,78982
785,2020-04-08 09:36:00,172.32000732421875,172.32000732421875,171.9199981689453,171.9199981689453,171.9199981689453,100660
786,2020-04-08 09:37:00,171.77999877929688,171.77999877929688,171.7100067138672,171.7100067138672,171.7100067138672,59477
787,2020-04-08 09:38:00,171.63999938964844,171.63999938964844,171.4080047607422,171.50010681152344,171.50010681152344,41181
788,2020-04-08 09:39:00,171.25770568847656,171.2899932861328,171.25770568847656,171.2899932861328,171.2899932861328,68720
789,2020-04-08 09:40:00,171.41000366210938,171.41000366210938,171.38999938964844,171.38999938964844,171.38999938964844,74720
790,2020-04-08 09:41:00,171.41000366210938,171.41000366210938,170.77999877929688,170.77999877929688,170.77999877929688,89091
791,2020-04-08 09:42:00,170.80239868164062,171.11000061035156,170.80239868164062,171.11000061035156,171.11000061035156,59371
792,2020-04-08 09:43:00,171.0601043701172,171.0800018310547,170.9600067138672,170.9600067138672,170.9600067138672,37556
793,2020-04-08 09:44:00,170.92140197753906,170.92140197753906,170.8699951171875,170.8699951171875,170.8699951171875,74359
794,2020-04-08 09:45:00,170.8905029296875,170.98500061035156,170.8905029296875,170.98500061035156,170.98500061035156,61698
795,2020-04-08 09:46:00,171.08999633789062,171.08999633789062,170.72500610351562,170.72500610351562,170.72500610351562,55708
796,2020-04-08 09:47:00,170.78500366210938,170.9499969482422,170.78500366210938,170.9499969482422,170.9499969482422,45193
797,2020-04-08 09:48:00,170.85000610351562,170.9293975830078,170.80999755859375,170.80999755859375,170.80999755859375,58462
798,2020-04-08 09:49:00,170.6999969482422,170.6999969482422,170.08999633789062,170.08999633789062,170.08999633789062,82461
799,2020-04-08 09:50:00,169.91000366210938,170.16000366210938,169.91000366210938,170.16000366210938,170.16000366210938,105960
800,2020-04-08 09:51:00,170.1199951171875,170.16000366210938,170.1199951171875,170.16000366210938,170.16000366210938,63851
801,2020-04-08 09:52:00,170.25259399414062,170.47500610351562,170.25259399414062,170.47500610351562,170.47500610351562,102007
802,2020-04-08 09:53:00,170.47999572753906,170.47999572753906,170.00999450683594,170.00999450683594,170.00999450683594,98422
803,2020-04-08 09:54:00,170.08999633789062,170.08999633789062,169.77999877929688,169.77999877929688,169.77999877929688,63335
804,2020-04-08 09:55:00,169.74000549316406,169.74000549316406,169.52000427246094,169.52000427246094,169.52000427246094,71549
805,2020-04-08 09:56:00,169.42999267578125,169.72999572753906,169.42999267578125,169.72999572753906,169.72999572753906,66034
806,2020-04-08 09:57:00,169.72999572753906,169.72999572753906,169.32119750976562,169.32119750976562,169.32119750976562,65093
807,2020-04-08 09:58:00,169.16000366210938,169.39999389648438,169.08999633789062,169.14999389648438,169.14999389648438,55827
808,2020-04-08 09:59:00,169.14999389648438,169.1999969482422,168.91000366210938,169.18499755859375,169.18499755859375,72232
809,2020-04-08 10:00:00,169.1999969482422,169.30999755859375,168.9600067138672,169.30999755859375,169.30999755859375,82911
810,2020-04-08 10:01:00,169.42999267578125,169.81500244140625,169.39999389648438,169.5500030517578,169.5500030517578,53829
811,2020-04-08 10:02:00,169.57000732421875,169.97000122070312,169.57000732421875,169.92999267578125,169.92999267578125,46556
812,2020-04-08 10:03:00,169.91000366210938,169.97999572753906,169.72000122070312,169.8699951171875,169.8699951171875,52260
813,2020-04-08 10:04:00,169.88999938964844,169.88999938964844,169.35000610351562,169.35000610351562,169.35000610351562,35276
814,2020-04-08 10:05:00,169.32000732421875,169.4199981689453,168.99000549316406,169.02999877929688,169.02999877929688,59811
815,2020-04-08 10:06:00,169.0290069580078,169.11000061035156,168.8300018310547,168.89500427246094,168.89500427246094,53172
816,2020-04-08 10:07:00,168.8896942138672,168.99180603027344,168.78500366210938,168.86990356445312,168.86990356445312,45767
817,2020-04-08 10:08:00,168.88980102539062,168.9029998779297,168.67999267578125,168.75,168.75,41690
818,2020-04-08 10:09:00,168.75999450683594,168.84300231933594,168.4665985107422,168.5050048828125,168.5050048828125,96063
819,2020-04-08 10:10:00,168.52000427246094,168.6699981689453,168.5,168.59500122070312,168.59500122070312,169953
820,2020-04-08 10:11:00,168.60000610351562,168.89999389648438,168.52999877929688,168.78500366210938,168.78500366210938,104857
821,2020-04-08 10:12:00,168.7899932861328,168.7899932861328,168.61500549316406,168.64999389648438,168.64999389648438,38591
822,2020-04-08 10:13:00,168.66000366210938,168.7899932861328,168.63999938964844,168.76499938964844,168.76499938964844,46228
823,2020-04-08 10:14:00,168.76499938964844,168.8000030517578,168.6699981689453,168.6699981689453,168.6699981689453,60073
824,2020-04-08 10:15:00,168.69000244140625,168.82000732421875,168.60000610351562,168.74000549316406,168.74000549316406,59251
825,2020-04-08 10:16:00,168.74000549316406,168.97000122070312,168.69000244140625,168.77999877929688,168.77999877929688,35970
826,2020-04-08 10:17:00,168.8000030517578,168.89480590820312,168.6699981689453,168.76499938964844,168.76499938964844,60061
827,2020-04-08 10:18:00,168.75,168.85000610351562,168.6199951171875,168.80999755859375,168.80999755859375,42485
828,2020-04-08 10:19:00,168.81500244140625,168.89999389648438,168.6999969482422,168.86000061035156,168.86000061035156,54788
829,2020-04-08 10:20:00,168.87950134277344,168.89999389648438,168.55999755859375,168.60980224609375,168.60980224609375,59590
830,2020-04-08 10:21:00,168.60000610351562,168.61000061035156,168.14999389648438,168.32000732421875,168.32000732421875,77225
831,2020-04-08 10:22:00,168.31500244140625,168.4199981689453,168.2100067138672,168.40499877929688,168.40499877929688,145919
832,2020-04-08 10:23:00,168.40919494628906,168.42999267578125,168.1300048828125,168.25900268554688,168.25900268554688,41646
833,2020-04-08 10:24:00,168.24349975585938,168.2449951171875,167.75999450683594,167.8000030517578,167.8000030517578,79538
834,2020-04-08 10:25:00,167.75999450683594,168.5800018310547,167.74000549316406,168.51950073242188,168.51950073242188,89285
835,2020-04-08 10:26:00,168.53700256347656,168.53700256347656,168.24000549316406,168.3000030517578,168.3000030517578,51183
836,2020-04-08 10:27:00,168.35000610351562,168.52999877929688,168.19000244140625,168.4261932373047,168.4261932373047,73767
837,2020-04-08 10:28:00,168.39999389648438,168.47999572753906,168.27000427246094,168.27000427246094,168.27000427246094,56746
838,2020-04-08 10:29:00,168.30499267578125,168.35850524902344,168.07000732421875,168.16000366210938,168.16000366210938,71915
839,2020-04-08 10:30:00,168.25,168.42889404296875,168.2366943359375,168.30999755859375,168.30999755859375,47737
840,2020-04-08 10:31:00,168.32000732421875,168.44000244140625,168.1999969482422,168.38999938964844,168.38999938964844,46157
841,2020-04-08 10:32:00,168.39999389648438,168.97999572753906,168.38999938964844,168.9152069091797,168.9152069091797,59949
842,2020-04-08 10:33:00,168.92999267578125,169.05999755859375,168.852294921875,168.91000366210938,168.91000366210938,53799
843,2020-04-08 10:34:00,168.92999267578125,169.27000427246094,168.91000366210938,169.02999877929688,169.02999877929688,75476
844,2020-04-08 10:35:00,169.0399932861328,169.3332061767578,168.97999572753906,169.22999572753906,169.22999572753906,86489
845,2020-04-08 10:36:00,169.25990295410156,169.25990295410156,169.0500030517578,169.15150451660156,169.15150451660156,52192
846,2020-04-08 10:37:00,169.15060424804688,169.32000732421875,169.13999938964844,169.24000549316406,169.24000549316406,36945
847,2020-04-08 10:38:00,169.24000549316406,169.3800048828125,169.09300231933594,169.11000061035156,169.11000061035156,36735
848,2020-04-08 10:39:00,169.07000732421875,169.1999969482422,169.0,169.05999755859375,169.05999755859375,30658
849,2020-04-08 10:40:00,169.02000427246094,169.25999450683594,168.92999267578125,169.25999450683594,169.25999450683594,42509
850,2020-04-08 10:41:00,169.26499938964844,169.47000122070312,169.0800018310547,169.1300048828125,169.1300048828125,52524
851,2020-04-08 10:42:00,169.10000610351562,169.14999389648438,168.72999572753906,169.00999450683594,169.00999450683594,62438
852,2020-04-08 10:43:00,169.0050048828125,169.2357940673828,169.0050048828125,169.17999267578125,169.17999267578125,68818
853,2020-04-08 10:44:00,169.1699981689453,169.3800048828125,169.13999938964844,169.3000030517578,169.3000030517578,32640
854,2020-04-08 10:45:00,169.2899932861328,169.35000610351562,169.11000061035156,169.2126007080078,169.2126007080078,30255
855,2020-04-08 10:46:00,169.1699981689453,169.2899932861328,169.16380310058594,169.17999267578125,169.17999267578125,19147
856,2020-04-08 10:47:00,169.18150329589844,169.22540283203125,169.02000427246094,169.17999267578125,169.17999267578125,24082
857,2020-04-08 10:48:00,169.17999267578125,169.27999877929688,169.16000366210938,169.27999877929688,169.27999877929688,20955
858,2020-04-08 10:49:00,169.2899932861328,169.6199951171875,169.22000122070312,169.61500549316406,169.61500549316406,87856
859,2020-04-08 10:50:00,169.6199951171875,170.0500030517578,169.61439514160156,169.97000122070312,169.97000122070312,75234
860,2020-04-08 10:51:00,169.99000549316406,170.05999755859375,169.91000366210938,169.9600067138672,169.9600067138672,26310
861,2020-04-08 10:52:00,169.99000549316406,170.0,169.8531036376953,169.92999267578125,169.92999267578125,32823
862,2020-04-08 10:53:00,169.91009521484375,170.41000366210938,169.91009521484375,170.30499267578125,170.30499267578125,64481
863,2020-04-08 10:54:00,170.27999877929688,170.2899932861328,170.00010681152344,170.06590270996094,170.06590270996094,34058
864,2020-04-08 10:55:00,170.05999755859375,170.0800018310547,169.85000610351562,169.9499969482422,169.9499969482422,34412
865,2020-04-08 10:56:00,169.94000244140625,170.03990173339844,169.82000732421875,169.86500549316406,169.86500549316406,88811
866,2020-04-08 10:57:00,169.88999938964844,170.13999938964844,169.8300018310547,170.13999938964844,170.13999938964844,25495
867,2020-04-08 10:58:00,170.1300048828125,170.49000549316406,170.10000610351562,170.41000366210938,170.41000366210938,45968
868,2020-04-08 10:59:00,170.4199981689453,170.4600067138672,170.2238006591797,170.25,170.25,34532
869,2020-04-08 11:00:00,170.22999572753906,170.25999450683594,169.86000061035156,170.13999938964844,170.13999938964844,76651
870,2020-04-08 11:01:00,170.1699981689453,170.33999633789062,170.16000366210938,170.22000122070312,170.22000122070312,31250
871,2020-04-08 11:02:00,170.25729370117188,170.35000610351562,170.1999969482422,170.25390625,170.25390625,29437
872,2020-04-08 11:03:00,170.22999572753906,170.26800537109375,170.02000427246094,170.0998992919922,170.0998992919922,30009
873,2020-04-08 11:04:00,170.07000732421875,170.13999938964844,169.83999633789062,169.88999938964844,169.88999938964844,22996
874,2020-04-08 11:05:00,169.94500732421875,170.10000610351562,169.93820190429688,170.0449981689453,170.0449981689453,13677
875,2020-04-08 11:06:00,170.02999877929688,170.02999877929688,169.58999633789062,169.63499450683594,169.63499450683594,65902
876,2020-04-08 11:07:00,169.60809326171875,169.6699981689453,169.38999938964844,169.44000244140625,169.44000244140625,34627
877,2020-04-08 11:09:00,169.74000549316406,169.86000061035156,169.69000244140625,169.69000244140625,169.69000244140625,85648
878,2020-04-08 11:10:00,169.7104034423828,169.9499969482422,169.6999969482422,169.8800048828125,169.8800048828125,26248
879,2020-04-08 11:11:00,169.86000061035156,170.13999938964844,169.83009338378906,170.0500030517578,170.0500030517578,51470
880,2020-04-08 11:12:00,170.04139709472656,170.3800048828125,170.00999450683594,170.3800048828125,170.3800048828125,38746
881,2020-04-08 11:13:00,170.3800048828125,170.3800048828125,170.11680603027344,170.25,170.25,27933
882,2020-04-08 11:14:00,170.25,170.32000732421875,170.1699981689453,170.3000030517578,170.3000030517578,39632
883,2020-04-08 11:15:00,170.27000427246094,170.44000244140625,170.16000366210938,170.4199981689453,170.4199981689453,29493
884,2020-04-08 11:16:00,170.44000244140625,170.85000610351562,170.39999389648438,170.69000244140625,170.69000244140625,100320
885,2020-04-08 11:17:00,170.6826934814453,170.6826934814453,170.49000549316406,170.58999633789062,170.58999633789062,49245
886,2020-04-08 11:18:00,170.5823974609375,170.7100067138672,170.5800018310547,170.66000366210938,170.66000366210938,31691
887,2020-04-08 11:19:00,170.64999389648438,170.6699981689453,170.24000549316406,170.3699951171875,170.3699951171875,52165
888,2020-04-08 11:20:00,170.44000244140625,170.7698974609375,170.39999389648438,170.69000244140625,170.69000244140625,28295
889,2020-04-08 11:21:00,170.7100067138672,170.7100067138672,170.4600067138672,170.5,170.5,17561
890,2020-04-08 11:22:00,170.49000549316406,170.6112060546875,170.49000549316406,170.57000732421875,170.57000732421875,14595
891,2020-04-08 11:23:00,170.55499267578125,170.75999450683594,170.5399932861328,170.5406036376953,170.5406036376953,35588
892,2020-04-08 11:24:00,170.57000732421875,170.67999267578125,170.42999267578125,170.45640563964844,170.45640563964844,25801
893,2020-04-08 11:25:00,170.4499969482422,170.77000427246094,170.4499969482422,170.77000427246094,170.77000427246094,18072
894,2020-04-08 11:26:00,170.77540588378906,171.0399932861328,170.70010375976562,170.9499969482422,170.9499969482422,54667
895,2020-04-08 11:27:00,170.94000244140625,170.97500610351562,170.80569458007812,170.80569458007812,170.80569458007812,34869
896,2020-04-08 11:28:00,170.80999755859375,170.86500549316406,170.58999633789062,170.72659301757812,170.72659301757812,26150
897,2020-04-08 11:29:00,170.7550048828125,170.89999389648438,170.7550048828125,170.7978973388672,170.7978973388672,17892
898,2020-04-08 11:30:00,170.83999633789062,170.97999572753906,170.70050048828125,170.74000549316406,170.74000549316406,32834
899,2020-04-08 11:31:00,170.6999969482422,170.82000732421875,170.55999755859375,170.6300048828125,170.6300048828125,37595
900,2020-04-08 11:32:00,170.64999389648438,170.6999969482422,170.4499969482422,170.67999267578125,170.67999267578125,37697
