871,2020-04-09 11:05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7150000333786009,1.7150000333786009,76030
872,2020-04-09 11:06:00,1.7170000076293943,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295,21716
873,2020-04-09 11:07:00,1.7199000120162964,1.7200000286102295,1.7100000381469729,1.7199000120162964,1.7199000120162964,14611
874,2020-04-09 11:08:00,1.7200000286102295,1.7300000190734863,1.7150000333786009,1.7281999588012695,1.7281999588012695,51586
875,2020-04-09 11:09:00,1.7300000190734863,1.75,1.7100000381469729,1.7150000333786009,1.7150000333786009,19340
876,2020-04-09 11:10:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,34592
877,2020-04-09 11:11:00,1.6799999475479126,1.6799999475479126,1.6599999666213991,1.6698999404907229,1.6698999404907229,131571
878,2020-04-09 11:12:00,1.6649999618530271,1.7000000476837158,1.6499999761581419,1.6950000524520874,1.6950000524520874,67108
879,2020-04-09 11:13:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,48174
880,2020-04-09 11:14:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,24416
881,2020-04-09 11:15:00,1.7000000476837158,1.7300000190734863,1.6993999481201172,1.7300000190734863,1.7300000190734863,15645
882,2020-04-09 11:16:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,27003
883,2020-04-09 11:17:00,1.700700044631958,1.7100000381469729,1.7000000476837158,1.7050000429153442,1.7050000429153442,6444
884,2020-04-09 11:18:00,1.7000000476837158,1.7079000473022459,1.7000000476837158,1.7079000473022459,1.7079000473022459,3310
885,2020-04-09 11:19:00,1.7050000429153442,1.7050000429153442,1.6799999475479126,1.684999942779541,1.684999942779541,32126
886,2020-04-09 11:20:00,1.684999942779541,1.7000000476837158,1.6835999488830566,1.6913000345230105,1.6913000345230105,23192
887,2020-04-09 11:21:00,1.6926000118255615,1.6979000568389893,1.690000057220459,1.6979000568389893,1.6979000568389893,11851
888,2020-04-09 11:22:00,1.6950000524520874,1.7000000476837158,1.6900999546051023,1.6950000524520874,1.6950000524520874,11610
889,2020-04-09 11:23:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,9276
890,2020-04-09 11:24:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,1.6950000524520874,11517
891,2020-04-09 11:25:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.684999942779541,1.684999942779541,10871
892,2020-04-09 11:26:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6848000288009644,1.6848000288009644,2255
893,2020-04-09 11:27:00,1.6829999685287476,1.6875,1.6699999570846558,1.6799999475479126,1.6799999475479126,64871
894,2020-04-09 11:28:00,1.679800033569336,1.7000000476837158,1.6599999666213991,1.7000000476837158,1.7000000476837158,51775
895,2020-04-09 11:29:00,1.695199966430664,1.695199966430664,1.690000057220459,1.6950000524520874,1.6950000524520874,4866
896,2020-04-09 11:30:00,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7150000333786009,1.7150000333786009,51696
897,2020-04-09 11:31:00,1.7150000333786009,1.7150000333786009,1.6699999570846558,1.6799999475479126,1.6799999475479126,33445
898,2020-04-09 11:32:00,1.6790000200271606,1.690000057220459,1.6790000200271606,1.6799999475479126,1.6799999475479126,29535
899,2020-04-09 11:33:00,1.6799999475479126,1.690000057220459,1.6599999666213991,1.677899956703186,1.677899956703186,63195
900,2020-04-09 11:34:00,1.6749999523162842,1.6749999523162842,1.6499999761581419,1.6598999500274658,1.6598999500274658,33363
901,2020-04-09 11:35:00,1.6599999666213991,1.6698999404907229,1.6499999761581419,1.6549999713897705,1.6549999713897705,17702
902,2020-04-09 11:36:00,1.6599999666213991,1.6749999523162842,1.6599999666213991,1.6649999618530271,1.6649999618530271,12329
903,2020-04-09 11:37:00,1.6649999618530271,1.676699995994568,1.6599999666213991,1.6699999570846558,1.6699999570846558,13086
904,2020-04-09 11:38:00,1.6799999475479126,1.6950000524520874,1.6749999523162842,1.684999942779541,1.684999942779541,21145
905,2020-04-09 11:39:00,1.684999942779541,1.6950000524520874,1.684999942779541,1.690000057220459,1.690000057220459,15245
906,2020-04-09 11:40:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,3322
907,2020-04-09 11:41:00,1.6950000524520874,1.7300000190734863,1.6943000555038452,1.7171000242233276,1.7171000242233276,16831
908,2020-04-09 11:42:00,1.7150000333786009,1.7150000333786009,1.6799999475479126,1.6950000524520874,1.6950000524520874,14467
909,2020-04-09 11:43:00,1.6950000524520874,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,23175
910,2020-04-09 11:44:00,1.6985000371932983,1.7300000190734863,1.6950000524520874,1.725600004196167,1.725600004196167,9442
911,2020-04-09 11:45:00,1.7250000238418581,1.75,1.7250000238418581,1.7450000047683716,1.7450000047683716,10260
912,2020-04-09 11:46:00,1.7400000095367432,1.7422000169754028,1.7100000381469729,1.7200000286102295,1.7200000286102295,14043
913,2020-04-09 11:47:00,1.7200000286102295,1.75,1.7185000181198118,1.7479000091552734,1.7479000091552734,6785
914,2020-04-09 11:48:00,1.7493000030517578,1.7699999809265137,1.7450000047683716,1.7699999809265137,1.7699999809265137,99947
915,2020-04-09 11:49:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7417999505996704,1.7417999505996704,29981
916,2020-04-09 11:50:00,1.7400000095367432,1.7401000261306765,1.7300000190734863,1.736799955368042,1.736799955368042,8209
917,2020-04-09 11:51:00,1.7400000095367432,1.75,1.7350000143051147,1.749899983406067,1.749899983406067,9942
918,2020-04-09 11:52:00,1.7450000047683716,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,11334
919,2020-04-09 11:53:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,41503
920,2020-04-09 11:54:00,1.690000057220459,1.6999000310897827,1.6799999475479126,1.690000057220459,1.690000057220459,26375
921,2020-04-09 11:55:00,1.6950000524520874,1.6979000568389893,1.690000057220459,1.690000057220459,1.690000057220459,4308
922,2020-04-09 11:56:00,1.6950000524520874,1.7100000381469729,1.6950000524520874,1.7050000429153442,1.7050000429153442,9993
923,2020-04-09 11:57:00,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.7201000452041626,1.7201000452041626,14917
924,2020-04-09 11:58:00,1.7250000238418581,1.7250000238418581,1.7200000286102295,1.7250000238418581,1.7250000238418581,2547
925,2020-04-09 11:59:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,545
926,2020-04-09 12:00:00,1.7250000238418581,1.7300000190734863,1.7200000286102295,1.727300047874451,1.727300047874451,4639
927,2020-04-09 12:01:00,1.7250000238418581,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,1613
928,2020-04-09 12:02:00,1.7216999530792236,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,4501
929,2020-04-09 12:03:00,1.7300000190734863,1.75,1.7200000286102295,1.7378000020980835,1.7378000020980835,43413
930,2020-04-09 12:04:00,1.7350000143051147,1.7699999809265137,1.7200000286102295,1.7668000459671018,1.7668000459671018,31624
931,2020-04-09 12:05:00,1.76610004901886,1.7699999809265137,1.7450000047683716,1.7649999856948853,1.7649999856948853,17960
932,2020-04-09 12:06:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,12260
933,2020-04-09 12:07:00,1.760200023651123,1.7649999856948853,1.75,1.757699966430664,1.757699966430664,11560
934,2020-04-09 12:08:00,1.7598999738693235,1.7699999809265137,1.75,1.7597999572753906,1.7597999572753906,21505
935,2020-04-09 12:09:00,1.75,1.7549999952316284,1.75,1.7549999952316284,1.7549999952316284,825
936,2020-04-09 12:10:00,1.75,1.75,1.7400000095367432,1.75,1.75,23501
937,2020-04-09 12:11:00,1.7400000095367432,1.7400000095367432,1.7250000238418581,1.7250000238418581,1.7250000238418581,12148
938,2020-04-09 12:12:00,1.723399996757507,1.7250000238418581,1.723399996757507,1.7250000238418581,1.7250000238418581,1163
939,2020-04-09 12:13:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7301000356674194,1.7301000356674194,7310
940,2020-04-09 12:14:00,1.7381000518798828,1.7599999904632568,1.7381000518798828,1.7522000074386597,1.7522000074386597,10387
941,2020-04-09 12:15:00,1.7599999904632568,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7599999904632568,651
942,2020-04-09 12:16:00,1.7549999952316284,1.7699999809265137,1.7549999952316284,1.7649999856948853,1.7649999856948853,7411
943,2020-04-09 12:17:00,1.766700029373169,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7899999618530271,50266
944,2020-04-09 12:18:00,1.7849999666213991,1.7899999618530271,1.7749999761581419,1.7749999761581419,1.7749999761581419,13093
945,2020-04-09 12:19:00,1.7795000076293943,1.7899999618530271,1.7749999761581419,1.7800999879837036,1.7800999879837036,5921
946,2020-04-09 12:20:00,1.7849999666213991,1.7999999523162842,1.7849999666213991,1.7949999570846558,1.7949999570846558,49016
947,2020-04-09 12:21:00,1.7899999618530271,1.7999999523162842,1.7798999547958374,1.7798999547958374,1.7798999547958374,39336
948,2020-04-09 12:22:00,1.7799999713897705,1.7899999618530271,1.7770999670028689,1.7798999547958374,1.7798999547958374,14695
949,2020-04-09 12:23:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,1.7899999618530271,3547
950,2020-04-09 12:24:00,1.7891999483108518,1.7999999523162842,1.784000039100647,1.7899999618530271,1.7899999618530271,15998
951,2020-04-09 12:25:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,9897
952,2020-04-09 12:26:00,1.7826000452041626,1.809999942779541,1.7826000452041626,1.7899999618530271,1.7899999618530271,165932
953,2020-04-09 12:27:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,8980
954,2020-04-09 12:28:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,7129
955,2020-04-09 12:29:00,1.7599999904632568,1.7630000114440918,1.7599999904632568,1.76010000705719,1.76010000705719,2076
956,2020-04-09 12:30:00,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7609000205993652,1.7609000205993652,900
957,2020-04-09 12:31:00,1.7632999420166016,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7649999856948853,11398
958,2020-04-09 12:32:00,1.7660000324249268,1.7698999643325806,1.7599999904632568,1.7698999643325806,1.7698999643325806,5840
959,2020-04-09 12:33:00,1.7628999948501587,1.7628999948501587,1.75,1.75,1.75,14331
960,2020-04-09 12:34:00,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,9026
961,2020-04-09 12:35:00,1.7710000276565552,1.7714999914169312,1.7599999904632568,1.7699999809265137,1.7699999809265137,6328
962,2020-04-09 12:36:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,1.7649999856948853,1910
963,2020-04-09 12:37:00,1.7699999809265137,1.7799999713897705,1.766700029373169,1.7799999713897705,1.7799999713897705,8749
964,2020-04-09 12:38:00,1.7700999975204468,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,3579
965,2020-04-09 12:39:00,1.7799999713897705,1.7860000133514404,1.7790999412536619,1.7849999666213991,1.7849999666213991,16540
966,2020-04-09 12:40:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7899999618530271,1.7899999618530271,4378
967,2020-04-09 12:41:00,1.7899999618530271,1.7899999618530271,1.7820999622344968,1.7820999622344968,1.7820999622344968,8300
968,2020-04-09 12:42:00,1.7899999618530271,1.7949999570846558,1.7799999713897705,1.7899999618530271,1.7899999618530271,10089
969,2020-04-09 12:43:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.787999987602234,1.787999987602234,7574
970,2020-04-09 12:44:00,1.7898999452590942,1.7898999452590942,1.75,1.7598999738693235,1.7598999738693235,12211
971,2020-04-09 12:45:00,1.75,1.75,1.7300000190734863,1.7422000169754028,1.7422000169754028,16502
972,2020-04-09 12:46:00,1.7450000047683716,1.75,1.7400000095367432,1.7488000392913818,1.7488000392913818,1400
973,2020-04-09 12:47:00,1.7491999864578247,1.7599999904632568,1.7400000095367432,1.75,1.75,9396
974,2020-04-09 12:48:00,1.753000020980835,1.758800029754639,1.75,1.7549999952316284,1.7549999952316284,3294
975,2020-04-09 12:49:00,1.756500005722046,1.756500005722046,1.756500005722046,1.756500005722046,1.756500005722046,521
976,2020-04-09 12:50:00,1.75,1.7599999904632568,1.7300000190734863,1.7580000162124634,1.7580000162124634,9498
977,2020-04-09 12:51:00,1.7542999982833862,1.7699999809265137,1.75,1.7649999856948853,1.7649999856948853,4191
978,2020-04-09 12:52:00,1.7599999904632568,1.7646000385284424,1.7599999904632568,1.764299988746643,1.764299988746643,1673
979,2020-04-09 12:53:00,1.7649999856948853,1.7735999822616575,1.7599999904632568,1.7700999975204468,1.7700999975204468,1822
980,2020-04-09 12:54:00,1.7699999809265137,1.7799999713897705,1.761299967765808,1.761299967765808,1.761299967765808,5992
981,2020-04-09 12:55:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,5376
982,2020-04-09 12:56:00,1.7749999761581419,1.7999999523162842,1.7749999761581419,1.7999999523162842,1.7999999523162842,28005
983,2020-04-09 12:57:00,1.7899999618530271,1.8200000524520876,1.7899999618530271,1.8200000524520876,1.8200000524520876,37971
984,2020-04-09 12:58:00,1.8200000524520876,1.8200000524520876,1.7899999618530271,1.809999942779541,1.809999942779541,24817
985,2020-04-09 12:59:00,1.815000057220459,1.8200000524520876,1.8085999488830569,1.8085999488830569,1.8085999488830569,8403
986,2020-04-09 13:00:00,1.7999999523162842,1.802199959754944,1.7899999618530271,1.7949999570846558,1.7949999570846558,4171
987,2020-04-09 13:01:00,1.7967000007629397,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,14604
988,2020-04-09 13:02:00,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7826000452041626,1.7826000452041626,9568
989,2020-04-09 13:03:00,1.7878999710083008,1.7899999618530271,1.7849999666213991,1.7898999452590942,1.7898999452590942,13972
990,2020-04-09 13:04:00,1.7891000509262085,1.8049999475479128,1.7891000509262085,1.7948999404907229,1.7948999404907229,13498
991,2020-04-09 13:05:00,1.7978999614715576,1.809999942779541,1.7978999614715576,1.7999999523162842,1.7999999523162842,2252
992,2020-04-09 13:06:00,1.799100041389465,1.799100041389465,1.7899999618530271,1.7900999784469604,1.7900999784469604,4291
993,2020-04-09 13:07:00,1.7899999618530271,1.7913999557495115,1.7799999713897705,1.7799999713897705,1.7799999713897705,6135
994,2020-04-09 13:08:00,1.7788000106811523,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,3608
995,2020-04-09 13:09:00,1.7820999622344968,1.7820999622344968,1.7799999713897705,1.7799999713897705,1.7799999713897705,611
996,2020-04-09 13:10:00,1.7849999666213991,1.7849999666213991,1.7799999713897705,1.7800999879837036,1.7800999879837036,800
997,2020-04-09 13:11:00,1.7799999713897705,1.7860000133514404,1.7699999809265137,1.7860000133514404,1.7860000133514404,4415
998,2020-04-09 13:12:00,1.7899999618530271,1.809999942779541,1.7899999618530271,1.8049999475479128,1.8049999475479128,3982
999,2020-04-09 13:13:00,1.7999999523162842,1.809999942779541,1.7949999570846558,1.7949999570846558,1.7949999570846558,7276
1000,2020-04-09 13:14:00,1.7920000553131104,1.809999942779541,1.7920000553131104,1.8049999475479128,1.8049999475479128,5389
1001,2020-04-09 13:15:00,1.7999999523162842,1.8200000524520876,1.799399971961975,1.812199950218201,1.812199950218201,29105
1002,2020-04-09 13:16:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.807000041007996,1.807000041007996,3580
1003,2020-04-09 13:17:00,1.809999942779541,1.809999942779541,1.7899999618530271,1.8015999794006348,1.8015999794006348,23676
1004,2020-04-09 13:18:00,1.8049999475479128,1.807999968528748,1.7899999618530271,1.7999000549316406,1.7999000549316406,26341
1005,2020-04-09 13:19:00,1.809999942779541,1.809999942779541,1.8049999475479128,1.809999942779541,1.809999942779541,725
1006,2020-04-09 13:20:00,1.809999942779541,1.8200000524520876,1.7999999523162842,1.809999942779541,1.809999942779541,20871
1007,2020-04-09 13:21:00,1.809999942779541,1.8114999532699585,1.7799999713897705,1.7999999523162842,1.7999999523162842,14396
1008,2020-04-09 13:22:00,1.7999999523162842,1.809999942779541,1.7984999418258667,1.7999999523162842,1.7999999523162842,8158
1009,2020-04-09 13:23:00,1.7949999570846558,1.803400039672852,1.7899999618530271,1.7999999523162842,1.7999999523162842,6902
1010,2020-04-09 13:24:00,1.8011000156402588,1.8057999610900881,1.7999999523162842,1.7999999523162842,1.7999999523162842,4101
1011,2020-04-09 13:25:00,1.809999942779541,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,12344
1012,2020-04-09 13:26:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,1.8049999475479128,21478
