662,2020-04-08 14:04:00,92.79000091552734,92.94000244140624,92.77999877929688,92.87999725341795,92.87999725341795,43099
663,2020-04-08 14:05:00,92.87999725341795,92.92980194091795,92.81999969482422,92.81999969482422,92.81999969482422,21671
664,2020-04-08 14:06:00,92.80010223388672,92.87000274658205,92.68000030517578,92.87000274658205,92.87000274658205,36747
665,2020-04-08 14:07:00,92.8499984741211,93.0,92.69000244140624,92.7248992919922,92.7248992919922,41784
666,2020-04-08 14:08:00,92.72000122070312,92.91999816894531,92.70999908447266,92.7300033569336,92.7300033569336,59076
667,2020-04-08 14:09:00,92.70999908447266,92.9000015258789,92.6999969482422,92.81999969482422,92.81999969482422,59677
668,2020-04-08 14:10:00,92.80999755859376,92.91000366210938,92.77999877929688,92.90499877929688,92.90499877929688,43970
669,2020-04-08 14:11:00,92.9000015258789,92.9000015258789,92.79000091552734,92.8311996459961,92.8311996459961,93523
670,2020-04-08 14:12:00,92.87999725341795,92.87999725341795,92.7699966430664,92.79000091552734,92.79000091552734,25240
671,2020-04-08 14:13:00,92.83999633789062,92.97000122070312,92.79000091552734,92.97000122070312,92.97000122070312,21489
672,2020-04-08 14:14:00,92.95999908447266,92.95999908447266,92.81999969482422,92.82879638671876,92.82879638671876,25890
673,2020-04-08 14:15:00,92.8499984741211,93.02999877929688,92.83999633789062,93.0199966430664,93.0199966430664,32307
674,2020-04-08 14:16:00,93.01000213623048,93.06999969482422,92.9499969482422,92.9749984741211,92.9749984741211,39368
675,2020-04-08 14:17:00,92.9801025390625,93.01000213623048,92.88999938964844,92.94000244140624,92.94000244140624,31078
676,2020-04-08 14:18:00,92.94000244140624,92.9800033569336,92.86000061035156,92.95500183105469,92.95500183105469,14330
677,2020-04-08 14:19:00,92.9800033569336,92.9800033569336,92.81999969482422,92.91000366210938,92.91000366210938,24862
678,2020-04-08 14:20:00,92.91000366210938,92.96499633789062,92.9000015258789,92.9499969482422,92.9499969482422,15295
679,2020-04-08 14:21:00,92.9499969482422,93.01499938964844,92.87000274658205,92.9000015258789,92.9000015258789,31768
680,2020-04-08 14:22:00,92.91000366210938,92.91999816894531,92.76000213623048,92.83000183105469,92.83000183105469,22436
681,2020-04-08 14:23:00,92.83999633789062,92.9800033569336,92.8249969482422,92.97799682617188,92.97799682617188,14900
682,2020-04-08 14:24:00,92.9800033569336,93.26000213623048,92.97000122070312,93.25,93.25,98474
683,2020-04-08 14:25:00,93.25,93.26000213623048,93.1875,93.26000213623048,93.26000213623048,27862
684,2020-04-08 14:26:00,93.2593002319336,93.2699966430664,93.21080017089844,93.24500274658205,93.24500274658205,25114
685,2020-04-08 14:27:00,93.25,93.27980041503906,93.12999725341795,93.17009735107422,93.17009735107422,54128
686,2020-04-08 14:28:00,93.19000244140624,93.20999908447266,93.05999755859376,93.13999938964844,93.13999938964844,44533
687,2020-04-08 14:29:00,93.13999938964844,93.18399810791016,93.08999633789062,93.13999938964844,93.13999938964844,32570
688,2020-04-08 14:30:00,93.13999938964844,93.197998046875,93.0999984741211,93.197998046875,93.197998046875,51325
689,2020-04-08 14:31:00,93.19000244140624,93.33000183105469,93.19000244140624,93.2300033569336,93.2300033569336,76139
690,2020-04-08 14:32:00,93.2300033569336,93.4000015258789,93.2300033569336,93.3936996459961,93.3936996459961,29506
691,2020-04-08 14:33:00,93.38999938964844,93.38999938964844,93.3000030517578,93.33000183105469,93.33000183105469,24818
692,2020-04-08 14:34:00,93.33499908447266,93.36000061035156,93.3000030517578,93.3031997680664,93.3031997680664,15984
693,2020-04-08 14:35:00,93.3000030517578,93.3000030517578,93.18000030517578,93.29000091552734,93.29000091552734,60860
694,2020-04-08 14:36:00,93.27999877929688,93.33499908447266,93.26000213623048,93.31999969482422,93.31999969482422,58539
695,2020-04-08 14:37:00,93.30999755859376,93.3249969482422,93.26000213623048,93.3000030517578,93.3000030517578,37044
696,2020-04-08 14:38:00,93.29000091552734,93.29000091552734,93.1999969482422,93.1999969482422,93.1999969482422,26463
697,2020-04-08 14:39:00,93.19000244140624,93.20999908447266,93.16999816894531,93.16999816894531,93.16999816894531,33100
698,2020-04-08 14:40:00,93.18000030517578,93.31500244140624,93.18000030517578,93.306396484375,93.306396484375,50590
699,2020-04-08 14:41:00,93.30999755859376,93.4499969482422,93.30799865722656,93.41999816894531,93.41999816894531,42343
700,2020-04-08 14:42:00,93.41999816894531,93.4800033569336,93.37999725341795,93.4800033569336,93.4800033569336,28862
701,2020-04-08 14:43:00,93.4800033569336,93.5500030517578,93.44000244140624,93.44499969482422,93.44499969482422,44252
702,2020-04-08 14:44:00,93.4499969482422,93.4499969482422,93.27999877929688,93.31999969482422,93.31999969482422,32628
703,2020-04-08 14:45:00,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,32076
704,2020-04-08 14:46:00,93.45999908447266,93.5199966430664,93.45999908447266,93.48999786376952,93.48999786376952,23977
705,2020-04-08 14:47:00,93.4800033569336,93.4800033569336,93.2300033569336,93.24040222167969,93.24040222167969,40057
706,2020-04-08 14:48:00,93.26000213623048,93.35350036621094,93.26000213623048,93.33999633789062,93.33999633789062,19145
707,2020-04-08 14:49:00,93.31999969482422,93.31999969482422,93.20999908447266,93.25499725341795,93.25499725341795,39041
708,2020-04-08 14:50:00,93.26000213623048,93.40499877929688,93.26000213623048,93.4000015258789,93.4000015258789,29488
709,2020-04-08 14:51:00,93.41000366210938,93.58999633789062,93.4000015258789,93.56999969482422,93.56999969482422,57449
710,2020-04-08 14:52:00,93.55999755859376,93.5999984741211,93.5,93.57109832763672,93.57109832763672,45619
711,2020-04-08 14:53:00,93.5749969482422,93.58000183105469,93.4499969482422,93.5250015258789,93.5250015258789,53680
712,2020-04-08 14:54:00,93.51000213623048,93.51000213623048,93.4499969482422,93.49500274658205,93.49500274658205,58565
713,2020-04-08 14:55:00,93.49500274658205,93.56999969482422,93.44000244140624,93.52999877929688,93.52999877929688,64975
714,2020-04-08 14:56:00,93.54000091552734,93.62999725341795,93.48999786376952,93.62000274658205,93.62000274658205,36974
715,2020-04-08 14:57:00,93.62999725341795,93.72000122070312,93.5999984741211,93.70659637451172,93.70659637451172,37445
716,2020-04-08 14:58:00,93.70020294189452,93.76000213623048,93.66999816894531,93.75640106201172,93.75640106201172,53835
717,2020-04-08 14:59:00,93.75,93.7699966430664,93.6999969482422,93.74629974365234,93.74629974365234,30946
718,2020-04-08 15:00:00,93.74359893798828,93.75,93.6050033569336,93.73999786376952,93.73999786376952,56405
719,2020-04-08 15:01:00,93.73310089111328,93.8643035888672,93.7300033569336,93.86000061035156,93.86000061035156,44171
720,2020-04-08 15:02:00,93.87000274658205,93.9499969482422,93.86000061035156,93.9250030517578,93.9250030517578,100397
721,2020-04-08 15:03:00,93.92949676513672,93.9800033569336,93.875,93.95999908447266,93.95999908447266,35358
722,2020-04-08 15:04:00,93.95500183105469,94.04000091552734,93.93000030517578,94.01000213623048,94.01000213623048,98129
723,2020-04-08 15:05:00,94.0250015258789,94.0250015258789,93.87999725341795,93.94000244140624,93.94000244140624,57084
724,2020-04-08 15:06:00,93.93000030517578,93.98999786376952,93.9105987548828,93.98500061035156,93.98500061035156,60273
725,2020-04-08 15:07:00,93.9800033569336,94.11810302734376,93.9800033569336,94.11810302734376,94.11810302734376,58949
726,2020-04-08 15:08:00,94.12000274658205,94.1999969482422,94.0999984741211,94.19000244140624,94.19000244140624,29641
727,2020-04-08 15:09:00,94.19000244140624,94.25,94.18000030517578,94.19499969482422,94.19499969482422,59311
728,2020-04-08 15:10:00,94.19000244140624,94.23500061035156,94.18000030517578,94.20500183105469,94.20500183105469,38592
729,2020-04-08 15:11:00,94.20999908447266,94.22989654541016,94.08000183105469,94.10299682617188,94.10299682617188,71372
730,2020-04-08 15:12:00,94.1072998046875,94.1500015258789,93.98999786376952,94.01000213623048,94.01000213623048,94788
731,2020-04-08 15:13:00,94.00910186767578,94.09970092773438,93.88999938964844,93.91999816894531,93.91999816894531,34823
732,2020-04-08 15:14:00,93.91999816894531,93.9499969482422,93.81999969482422,93.81999969482422,93.81999969482422,59961
733,2020-04-08 15:15:00,93.81999969482422,93.91999816894531,93.79000091552734,93.9000015258789,93.9000015258789,54512
734,2020-04-08 15:16:00,93.91000366210938,94.08999633789062,93.91000366210938,94.02999877929688,94.02999877929688,70410
735,2020-04-08 15:17:00,94.02850341796876,94.0749969482422,93.9800033569336,93.98500061035156,93.98500061035156,60337
736,2020-04-08 15:18:00,93.9875030517578,94.00499725341795,93.8000030517578,93.83000183105469,93.83000183105469,41582
737,2020-04-08 15:19:00,93.8249969482422,93.92169952392578,93.7699966430664,93.92169952392578,93.92169952392578,35690
738,2020-04-08 15:20:00,93.90290069580078,94.02999877929688,93.81999969482422,93.87000274658205,93.87000274658205,36178
739,2020-04-08 15:21:00,93.87000274658205,93.87000274658205,93.62000274658205,93.63990020751952,93.63990020751952,46609
740,2020-04-08 15:22:00,93.63999938964844,93.73999786376952,93.58999633789062,93.73999786376952,93.73999786376952,28837
741,2020-04-08 15:23:00,93.73999786376952,93.80999755859376,93.58000183105469,93.63500213623048,93.63500213623048,46788
742,2020-04-08 15:24:00,93.63500213623048,93.6999969482422,93.58999633789062,93.6500015258789,93.6500015258789,26251
743,2020-04-08 15:25:00,93.68000030517578,93.88999938964844,93.68000030517578,93.88870239257812,93.88870239257812,36578
744,2020-04-08 15:26:00,93.88179779052734,93.95800018310548,93.77999877929688,93.93000030517578,93.93000030517578,44944
745,2020-04-08 15:27:00,93.93000030517578,94.02999877929688,93.91000366210938,93.93000030517578,93.93000030517578,42915
746,2020-04-08 15:28:00,93.93000030517578,93.96499633789062,93.87249755859376,93.94000244140624,93.94000244140624,38253
747,2020-04-08 15:29:00,93.95500183105469,93.9655990600586,93.79000091552734,93.83999633789062,93.83999633789062,39092
748,2020-04-08 15:30:00,93.88999938964844,94.12000274658205,93.8738021850586,94.11000061035156,94.11000061035156,70177
749,2020-04-08 15:31:00,94.0999984741211,94.22109985351562,94.08999633789062,94.13999938964844,94.13999938964844,51207
750,2020-04-08 15:32:00,94.12999725341795,94.1449966430664,94.06999969482422,94.11109924316406,94.11109924316406,44122
751,2020-04-08 15:33:00,94.08000183105469,94.08000183105469,93.9800033569336,94.02999877929688,94.02999877929688,47694
752,2020-04-08 15:35:00,93.66999816894531,93.6999969482422,93.58000183105469,93.6500015258789,93.6500015258789,113345
753,2020-04-08 15:36:00,93.63970184326172,93.76000213623048,93.58000183105469,93.66999816894531,93.66999816894531,37443
754,2020-04-08 15:37:00,93.68000030517578,93.6999969482422,93.58820343017578,93.63999938964844,93.63999938964844,43244
755,2020-04-08 15:38:00,93.6449966430664,93.7300033569336,93.54000091552734,93.55999755859376,93.55999755859376,40861
756,2020-04-08 15:39:00,93.58000183105469,93.7300033569336,93.4800033569336,93.72000122070312,93.72000122070312,49992
757,2020-04-08 15:40:00,93.72000122070312,93.72000122070312,93.45999908447266,93.46499633789062,93.46499633789062,79234
758,2020-04-08 15:41:00,93.45999908447266,93.63999938964844,93.37999725341795,93.63999938964844,93.63999938964844,54160
759,2020-04-08 15:42:00,93.61499786376952,93.8499984741211,93.59500122070312,93.80999755859376,93.80999755859376,67987
760,2020-04-08 15:43:00,93.81999969482422,93.9800033569336,93.76000213623048,93.95999908447266,93.95999908447266,46566
761,2020-04-08 15:44:00,93.9250030517578,93.95999908447266,93.8917999267578,93.93000030517578,93.93000030517578,50991
762,2020-04-08 15:45:00,93.91000366210938,93.9499969482422,93.78009796142578,93.87000274658205,93.87000274658205,77515
763,2020-04-08 15:46:00,93.87000274658205,93.95500183105469,93.8000030517578,93.9499969482422,93.9499969482422,48548
764,2020-04-08 15:47:00,93.9499969482422,94.04000091552734,93.91000366210938,93.97000122070312,93.97000122070312,74596
765,2020-04-08 15:48:00,93.9800033569336,94.02999877929688,93.8949966430664,93.9657974243164,93.9657974243164,75141
766,2020-04-08 15:49:00,93.96640014648438,94.0,93.91000366210938,93.96499633789062,93.96499633789062,66721
767,2020-04-08 15:50:00,94.0199966430664,94.76000213623048,93.95999908447266,94.52999877929688,94.52999877929688,348929
768,2020-04-08 15:51:00,94.51000213623048,94.73999786376952,94.4800033569336,94.6500015258789,94.6500015258789,116996
769,2020-04-08 15:52:00,94.63999938964844,94.66999816894531,94.51000213623048,94.5500030517578,94.5500030517578,116409
770,2020-04-08 15:53:00,94.55999755859376,94.66999816894531,94.41999816894531,94.62999725341795,94.62999725341795,117258
771,2020-04-08 15:54:00,94.62000274658205,94.86000061035156,94.54000091552734,94.68000030517578,94.68000030517578,160736
772,2020-04-08 15:55:00,94.6999969482422,94.71499633789062,94.38999938964844,94.3949966430664,94.3949966430664,149728
773,2020-04-08 15:56:00,94.38999938964844,94.45999908447266,94.25,94.4499969482422,94.4499969482422,195733
774,2020-04-08 15:57:00,94.45999908447266,94.48999786376952,94.37999725341795,94.41999816894531,94.41999816894531,144164
775,2020-04-08 15:58:00,94.43000030517578,94.43000030517578,94.05999755859376,94.11000061035156,94.11000061035156,256296
776,2020-04-08 15:59:00,93.9499969482422,94.16999816894531,93.94499969482422,94.1500015258789,94.1500015258789,399787
777,2020-04-09 09:30:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,1919790
778,2020-04-09 09:31:00,97.0999984741211,97.4499969482422,97.0199966430664,97.34349822998048,97.34349822998048,51863
779,2020-04-09 09:32:00,97.6999969482422,98.18499755859376,97.6999969482422,97.8499984741211,97.8499984741211,254195
780,2020-04-09 09:33:00,97.87999725341795,97.88999938964844,97.41999816894531,97.58000183105469,97.58000183105469,94065
781,2020-04-09 09:34:00,97.2699966430664,97.5,97.21379852294922,97.33999633789062,97.33999633789062,154980
782,2020-04-09 09:35:00,97.36000061035156,97.58000183105469,97.23999786376952,97.5,97.5,98450
783,2020-04-09 09:36:00,97.49030303955078,98.20999908447266,97.45500183105469,98.08000183105469,98.08000183105469,130315
784,2020-04-09 09:37:00,98.05999755859376,98.4000015258789,97.9000015258789,98.125,98.125,187117
785,2020-04-09 09:38:00,98.125,98.2300033569336,97.93000030517578,97.94000244140624,97.94000244140624,111427
786,2020-04-09 09:39:00,97.9499969482422,98.5,97.875,98.4800033569336,98.4800033569336,258150
787,2020-04-09 09:40:00,98.47000122070312,99.0500030517578,98.38919830322266,99.0500030517578,99.0500030517578,216560
788,2020-04-09 09:41:00,99.05999755859376,99.48500061035156,98.99030303955078,99.4000015258789,99.4000015258789,171083
789,2020-04-09 09:42:00,99.3949966430664,99.63500213623048,99.20999908447266,99.48999786376952,99.48999786376952,177323
790,2020-04-09 09:43:00,99.4800033569336,99.66500091552734,99.41999816894531,99.61000061035156,99.61000061035156,219690
791,2020-04-09 09:44:00,99.58999633789062,99.98999786376952,99.5,99.9459991455078,99.9459991455078,173214
792,2020-04-09 09:45:00,99.91999816894531,100.4999008178711,99.91000366210938,100.30999755859376,100.30999755859376,240130
793,2020-04-09 09:46:00,100.31890106201172,100.45999908447266,100.06999969482422,100.2300033569336,100.2300033569336,136920
794,2020-04-09 09:47:00,100.20999908447266,100.2699966430664,100.04000091552734,100.16000366210938,100.16000366210938,181252
795,2020-04-09 09:48:00,100.16000366210938,100.26000213623048,100.05999755859376,100.13999938964844,100.13999938964844,128578
796,2020-04-09 09:49:00,100.18250274658205,100.2925033569336,100.01000213623048,100.2699966430664,100.2699966430664,110321
797,2020-04-09 09:50:00,100.2699966430664,100.54000091552734,100.25,100.53500366210938,100.53500366210938,92291
798,2020-04-09 09:51:00,100.55699920654295,100.83999633789062,100.52999877929688,100.73500061035156,100.73500061035156,136475
799,2020-04-09 09:52:00,100.76000213623048,101.02999877929688,100.66999816894531,101.01499938964844,101.01499938964844,136864
800,2020-04-09 09:53:00,101.00499725341795,101.56999969482422,100.98999786376952,101.5500030517578,101.5500030517578,107293
801,2020-04-09 09:54:00,101.5500030517578,101.78500366210938,101.30999755859376,101.44000244140624,101.44000244140624,181348
802,2020-04-09 09:55:00,101.43000030517578,101.63999938964844,101.31999969482422,101.45989990234376,101.45989990234376,143000
803,2020-04-09 09:56:00,101.43000030517578,101.66999816894531,101.42009735107422,101.55999755859376,101.55999755859376,166840
